LAMMPS data file via write_data, version 17 Feb 2022, timestep = 4018

1466 atoms
3 atom types

-2.220001 99.540001 xlo xhi
-2.220001 99.540001 ylo yhi
-2.220001 99.540001 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/cut

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

911 0 3 -1.05 43.38732048690719 53.9156429923751 53.973393669629345 0 0 0
912 2 2 1.575 43.38803376821085 56.04398641235252 53.9332732703989 0 0 0
913 0 3 -1.05 37.04008629766783 53.63422750650909 56.18463206088947 0 0 0
914 2 2 1.575 43.369262007291006 53.956673209354186 56.02873725765032 0 0 0
915 0 3 -1.05 37.03764818290478 56.16281637131318 53.60662780230367 0 0 0
916 2 1 1.05 40.827156391150616 56.509213990926334 56.508834823243674 0 0 0
917 2 2 1.575 41.284994810702685 53.93200327473957 53.95519476705997 0 0 0
918 1 2 1.575 44.4542814559266 57.051305505164834 57.01966153968879 0 0 0
919 0 3 -1.05 37.27945664939511 60.07683478750396 57.95401495247043 0 0 0
920 0 3 -1.05 37.25994738486945 57.864298675440345 60.21458277489963 0 0 0
921 0 3 -1.05 41.24086354536371 60.183591130484544 53.618410372256946 0 0 0
922 1 2 1.575 40.28684823661478 57.00604319504074 59.3826875996943 0 0 0
923 2 2 1.575 37.31746670809454 56.01127205944668 60.0690753315415 0 0 0
924 2 2 1.575 39.255186175759725 53.83567505060755 60.09954887931631 0 0 0
925 2 2 1.575 37.24418711638213 53.87252763116816 58.086852046398434 0 0 0
926 0 3 -1.05 39.21728032230752 55.79183840823277 60.30009097408206 0 0 0
927 0 3 -1.05 39.168720671037484 53.84075157877037 58.180389094012654 0 0 0
928 0 3 -1.05 37.28237978512967 54.07986044083163 60.072904355078684 0 0 0
929 0 3 -1.05 37.07894982734073 55.84554510565114 58.180180969221375 0 0 0
930 0 3 -1.05 47.727081719806826 57.99211163364094 57.9911053112862 0 0 0
931 0 3 -1.05 47.93484819589248 60.177484157683196 60.12598276444791 0 0 0
932 1 2 1.575 46.59032551858767 59.26595308087458 59.250784093492165 0 0 0
933 0 3 -1.05 43.4396010690108 58.00077416638777 53.7708449826825 0 0 0
934 1 2 1.575 42.45867248790493 59.35039938674637 54.81707585227658 0 0 0
935 0 3 -1.05 43.64120703241415 60.1300457555112 56.07555737094248 0 0 0
936 0 3 -1.05 45.441045542438644 60.10315558261415 57.97282822437147 0 0 0
937 0 3 -1.05 39.38512012967898 57.94400167391616 57.96580058510224 0 0 0
938 0 3 -1.05 39.45853635967282 60.07820258268502 60.19205003044929 0 0 0
944 0 3 -1.05 45.45506434793734 57.98234711377129 60.103114551218546 0 0 0
945 1 2 1.575 37.79520799753626 59.52446484435912 59.6230220881475 0 0 0
946 0 3 -1.05 41.37065700177773 58.33645234407864 55.96590032813862 0 0 0
952 0 3 -1.05 47.600030342631335 58.0510005617047 54.02126199423572 0 0 0
953 0 3 -1.05 47.54923767329906 60.01166963111705 55.85682482454837 0 0 0
954 0 3 -1.05 45.75794206937766 60.16566538639191 54.09005531104746 0 0 0
955 0 3 -1.05 45.65265830366219 58.06843971793062 55.95728367244448 0 0 0
956 2 2 1.575 47.679202688007855 60.06718851018939 53.91488582762534 0 0 0
957 2 1 1.05 45.47739637868901 58.22358713731156 53.89841721086367 0 0 0
958 2 2 1.575 47.671815832415646 56.036713997783586 58.15880920331417 0 0 0
959 2 2 1.575 45.57041714414462 56.059390962127914 60.17380460918368 0 0 0
960 2 2 1.575 47.66491871185952 53.89282464838471 60.10131124626653 0 0 0
961 2 2 1.575 45.52663120157796 53.90310082078632 58.14979900204532 0 0 0
962 0 3 -1.05 47.48068605347271 55.84502626289139 60.038483806423606 0 0 0
963 0 3 -1.05 47.48647864498655 54.04787631871209 58.05754289936742 0 0 0
964 0 3 -1.05 45.68750062420872 54.07397397664786 60.03225862194711 0 0 0
965 0 3 -1.05 45.609955299054164 55.910987400898506 58.025773515964104 0 0 0
966 2 2 1.575 45.585118410800156 60.125524237331305 56.046752930514685 0 0 0
967 2 2 1.575 47.644220098660846 58.12268710104806 56.04051302152147 0 0 0
971 2 2 1.575 43.434883942760486 60.043035266627065 58.038300507617116 0 0 0
972 0 3 -1.05 39.166326251177274 58.15466537733871 53.78762962793471 0 0 0
973 0 3 -1.05 39.23765321038808 60.340893559758655 55.735862207501974 0 0 0
974 0 3 -1.05 37.277326760784476 60.025838973680976 53.90852183450648 0 0 0
975 0 3 -1.05 36.99240960754894 58.100023140151116 55.77556771979765 0 0 0
976 2 2 1.575 39.20723599823109 60.074823592552725 53.85928867036911 0 0 0
977 2 2 1.575 37.21287979636339 58.07675165474258 53.8809029340673 0 0 0
978 2 1 1.05 37.21506818997476 60.09995454779398 56.00545550289338 0 0 0
979 0 3 -1.05 43.23903076834368 60.018996334424 60.02081431780074 0 0 0
980 1 2 1.575 37.891001590832005 57.073579608268055 57.02308738792855 0 0 0
981 2 2 1.575 43.463135889233925 58.04315033256294 60.07297039700151 0 0 0
982 2 2 1.575 41.30521482657641 59.994610577817426 60.027154561698566 0 0 0
1202 2 2 1.575 58.258892881260515 43.43512273758835 43.39366634909476 0 0 0
149 1 2 1.575 48.68172665449692 44.466525623857514 40.31466825503319 0 0 0
261 1 2 1.575 52.89869752993302 40.31338421312214 40.3078440554503 0 0 0
262 2 2 1.575 49.81276527757386 37.268188505005575 37.26280829791195 0 0 0
263 2 2 1.575 49.71093299736668 39.19292364993055 39.20033487800284 0 0 0
264 2 2 1.575 51.979199241904 37.21645333658609 39.236196544406724 0 0 0
265 2 2 1.575 52.00170945288357 39.20595597096828 37.22879096831699 0 0 0
266 0 3 -1.05 51.77120717644787 37.27892050492112 37.28160803931122 0 0 0
267 0 3 -1.05 51.82460893421058 39.248852721300466 39.24100130942227 0 0 0
268 0 3 -1.05 50.060658482036715 39.2002870301711 37.292684832241854 0 0 0
269 0 3 -1.05 50.0506672537914 37.29624737335006 39.18125422869988 0 0 0
271 2 2 1.575 49.72929551769907 37.182475798081924 45.455678696331375 0 0 0
272 2 2 1.575 49.67917938200435 39.14260508229642 47.670869111058515 0 0 0
273 2 2 1.575 51.85863476745912 37.24187582540311 47.5791845373984 0 0 0
274 2 2 1.575 51.847197484541724 39.15924748339138 45.461435032175686 0 0 0
275 0 3 -1.05 51.675478589540035 37.28368347334776 45.604465950761046 0 0 0
276 0 3 -1.05 51.67364065357186 39.29216974876216 47.42579610768987 0 0 0
277 0 3 -1.05 49.83852383070706 39.31127983604443 45.509954436821715 0 0 0
278 0 3 -1.05 49.90375130819216 37.28917613901394 47.383531221594836 0 0 0
280 2 2 1.575 49.74775425257745 45.46616584188759 37.20230861578039 0 0 0
281 2 2 1.575 49.717028447923866 47.604673268585906 39.20304330265047 0 0 0
282 2 2 1.575 51.85172147168431 45.45619036314906 39.20837482238475 0 0 0
283 2 2 1.575 51.86489037584525 47.581122978302986 37.22732162778157 0 0 0
284 0 3 -1.05 51.690607538709955 45.63689826393778 37.32309460318935 0 0 0
285 0 3 -1.05 51.748363077082544 47.488027870108176 39.314229731656724 0 0 0
286 0 3 -1.05 49.92118870783421 47.40915736309384 37.32129466194505 0 0 0
287 0 3 -1.05 49.84479900910307 45.58935737596638 39.326755905106005 0 0 0
289 2 1 1.05 49.72018775126812 45.46773206183855 45.491706285524785 0 0 0
290 2 2 1.575 49.73017342746698 47.60566581902818 47.62375886480274 0 0 0
291 2 2 1.575 51.825681010367276 45.45584177522191 47.58997391375631 0 0 0
292 2 2 1.575 51.80024218328039 47.57823509099554 45.501980279357916 0 0 0
293 0 3 -1.05 51.78473869309276 45.602699734114466 45.57850611216154 0 0 0
294 0 3 -1.05 51.73970474696457 47.54617354585137 47.52210733830978 0 0 0
295 0 3 -1.05 49.789349082604254 47.63305952597978 45.61870079174859 0 0 0
296 0 3 -1.05 49.78653001182784 45.60578912771681 47.58631203318449 0 0 0
317 1 2 1.575 50.80099456725537 38.01278050956489 42.28193609156158 0 0 0
318 0 3 -1.05 49.727946088768846 39.333718060815656 41.284334907035706 0 0 0
319 0 3 -1.05 51.940451819256765 45.35964393807984 41.294087611936014 0 0 0
320 0 3 -1.05 51.852999939672586 39.322327681658074 43.408255275880975 0 0 0
321 0 3 -1.05 49.58706834422887 45.370104445590584 43.48211849412452 0 0 0
327 1 1 1.05 50.75787909560567 46.54425662412472 42.35339705560702 0 0 0
328 0 3 -1.05 49.586776575853264 47.737829406596454 41.28205237338495 0 0 0
329 0 3 -1.05 51.894403539385145 47.69053320677082 43.57252800724737 0 0 0
333 0 3 -1.05 52.053086782658355 37.18468946977546 41.17903554008075 0 0 0
334 0 3 -1.05 49.6214459416176 37.237759359291864 43.51105523123953 0 0 0
357 1 2 1.575 50.646500562742794 42.10925441552437 37.89076276457695 0 0 0
358 0 3 -1.05 51.91490738281021 43.47083888262981 39.381361819644845 0 0 0
359 0 3 -1.05 49.76526110466243 41.2312962977613 39.34374464225846 0 0 0
360 0 3 -1.05 49.65186365761464 43.39657840616157 45.40928330758969 0 0 0
361 0 3 -1.05 51.873274928555375 41.31200434684881 45.34401390845462 0 0 0
362 1 2 1.575 50.7470720053916 42.26294208602864 46.535319164426824 0 0 0
363 0 3 -1.05 51.83517631922896 43.46931803823897 47.55725306911964 0 0 0
364 0 3 -1.05 49.61628161474745 41.29602917459301 47.69585443076454 0 0 0
365 0 3 -1.05 49.623547554038964 43.54164046517449 37.28388374374394 0 0 0
366 0 3 -1.05 52.06253911361496 41.1618776459286 37.17016909822848 0 0 0
413 1 2 1.575 52.841572162207534 44.46499706796893 44.43265108998223 0 0 0
414 2 2 1.575 51.81369276735077 43.41509894541037 41.31820894349305 0 0 0
415 2 2 1.575 51.809065098441394 41.26884717404591 43.38139672323974 0 0 0
416 2 2 1.575 49.70739486968547 43.42379831948824 43.412693270274616 0 0 0
417 2 2 1.575 49.73053799218254 41.2937410630867 41.271713124624135 0 0 0
418 0 3 -1.05 49.802361735963096 43.350527927724855 41.426927117197295 0 0 0
419 0 3 -1.05 49.80486322743041 41.42673467547273 43.34899714869921 0 0 0
420 0 3 -1.05 51.74937556107421 41.43459675408487 41.424024174042785 0 0 0
421 0 3 -1.05 51.70788787859186 43.3692302845144 43.3528639736821 0 0 0
987 0 3 -1.05 53.7709621799352 39.38767760020491 45.306777740836836 0 0 0
988 0 3 -1.05 53.81268560375394 45.37533723533954 39.39254833483223 0 0 0
989 0 3 -1.05 53.794776388918805 45.40400085396289 47.51320618548442 0 0 0
990 0 3 -1.05 53.91212581358477 39.32031208902574 37.271208491742435 0 0 0
991 0 3 -1.05 53.83121239253994 47.64114242603193 45.46187464793955 0 0 0
992 0 3 -1.05 53.79926604522353 47.723701830905334 37.24140117627767 0 0 0
993 0 3 -1.05 53.89036402619301 37.27914562526 39.312751840272284 0 0 0
994 0 3 -1.05 53.78706494174237 37.253162705865144 47.71277758509658 0 0 0
995 1 2 1.575 55.13004520266022 38.05010283542566 38.06950383636091 0 0 0
996 0 3 -1.05 55.90672386888794 45.40023678950692 45.33375906030295 0 0 0
997 0 3 -1.05 58.002654089742734 41.23198220490825 47.534600879982406 0 0 0
998 0 3 -1.05 60.09338957157328 43.52919596850727 47.720992695351164 0 0 0
999 0 3 -1.05 56.13438048530271 39.27163706267456 39.216531660243206 0 0 0
1000 1 2 1.575 55.26086612694959 37.80849516419093 46.72285235416312 0 0 0
1001 1 2 1.575 59.530628398275084 42.05417279860664 46.74532688158412 0 0 0
1002 0 3 -1.05 56.098287158793724 39.33445050260772 47.48598857792797 0 0 0
1003 0 3 -1.05 56.13207288597132 45.23543128081866 37.13131603472636 0 0 0
1004 0 3 -1.05 60.17873006725712 41.15613865478103 45.244817604382234 0 0 0
1005 1 2 1.575 55.27397088636431 46.715771038793314 37.81153590345513 0 0 0
1006 0 3 -1.05 57.92336406235859 43.56775414597302 45.29317841630546 0 0 0
1007 0 3 -1.05 55.98526729248084 47.64674496853743 39.32149330345603 0 0 0
1008 1 2 1.575 55.0210384933915 46.51975022343586 46.56226152649619 0 0 0
1009 0 3 -1.05 55.927033250691686 47.731401546705506 47.69776008333051 0 0 0
1010 0 3 -1.05 58.04222356775344 41.21418312178588 39.28682308567257 0 0 0
1011 0 3 -1.05 56.155809047074015 37.12625742197864 45.24111665019923 0 0 0
1012 0 3 -1.05 60.05990961346464 43.39787803606125 39.33110902883893 0 0 0
1013 1 2 1.575 59.264296632896944 42.20223904094082 38.0664841361125 0 0 0
1014 0 3 -1.05 56.261577782491685 37.03197403126391 37.01660736977661 0 0 0
1015 0 3 -1.05 57.971379460018746 43.39515160733067 37.306060522054906 0 0 0
1016 0 3 -1.05 60.27242876530748 41.05199948022999 37.03120224257423 0 0 0
1021 0 3 -1.05 58.00534564995489 37.25949912487663 43.38843535013611 0 0 0
1022 0 3 -1.05 60.31308693102749 37.01888792629323 41.038461180180434 0 0 0
1026 0 3 -1.05 60.031598254875775 47.76239017239101 43.48364537128766 0 0 0
1027 1 2 1.575 57.0232203424383 40.306911426823596 44.37397277206303 0 0 0
1028 2 1 1.05 56.10194207490066 39.10431578050708 41.235616493158254 0 0 0
1029 2 2 1.575 53.92193978496129 39.09957393986136 43.3894436818824 0 0 0
1030 2 2 1.575 56.06821558914345 37.18318540103423 43.31052382428855 0 0 0
1031 2 2 1.575 53.994137291988245 37.19035586827692 41.24039303695183 0 0 0
1032 0 3 -1.05 55.86995843920685 39.25916483939706 43.34498611291078 0 0 0
1033 0 3 -1.05 55.872643295458076 37.163795033812136 41.42674530081769 0 0 0
1034 0 3 -1.05 54.08483905741871 37.234058156517825 43.20559526224448 0 0 0
1035 0 3 -1.05 53.930001996672196 39.265819834278716 41.44334061847697 0 0 0
1046 2 2 1.575 56.076959921244644 47.55705673683428 41.25869917415221 0 0 0
1047 2 2 1.575 53.8962157758315 47.59803036142929 43.39931809887643 0 0 0
1048 2 2 1.575 56.0400432702844 45.48824813904547 43.383474936225994 0 0 0
1049 2 2 1.575 53.89619751795067 45.49236728657559 41.314519961777584 0 0 0
1050 0 3 -1.05 55.876235195133276 47.504717547513344 43.339647888189816 0 0 0
1051 0 3 -1.05 55.88317933125562 45.56944930819977 41.419312577546876 0 0 0
1052 0 3 -1.05 53.92611895958317 45.60374528661251 43.346106728329644 0 0 0
1053 0 3 -1.05 53.93204459559786 47.49785322839207 41.437996167850024 0 0 0
1063 0 3 -1.05 58.014051991902846 47.62918776305555 41.24690461235768 0 0 0
1064 1 2 1.575 59.393852568621035 46.61712333654164 42.18366478078819 0 0 0
1070 0 3 -1.05 57.976361847736946 45.45834860582749 43.412073428075935 0 0 0
1071 0 3 -1.05 60.094698156659064 39.30929855266348 43.38882462330122 0 0 0
1072 0 3 -1.05 60.14649298267113 45.238497096484906 41.17939365489762 0 0 0
1073 0 3 -1.05 58.12070920340351 39.27340154393856 41.18900661734802 0 0 0
1074 1 2 1.575 59.27641209770484 38.042090062695124 42.18428071473825 0 0 0
1086 0 3 -1.05 58.01690138623173 45.61887665510284 47.441464091726885 0 0 0
1087 0 3 -1.05 57.79352609385712 47.46569724253018 45.61249490676546 0 0 0
1088 0 3 -1.05 60.01846708010432 47.41666629444072 47.47460618442651 0 0 0
1089 0 3 -1.05 60.066794292791606 45.59852672389098 45.66168554559053 0 0 0
1095 2 1 1.05 60.416442067960716 47.6018466688896 45.479386805865914 0 0 0
1096 2 2 1.575 60.079268621505896 45.472315669662564 47.5883102923696 0 0 0
1097 2 2 1.575 58.16547678332537 47.60419892468296 47.57707914918684 0 0 0
1098 2 2 1.575 58.21957058613016 45.51696101408824 45.44392780982892 0 0 0
1099 1 2 1.575 57.01911571598762 44.417116226106664 40.30824059893511 0 0 0
1100 2 2 1.575 56.08823574651912 41.20012286289895 39.19232786856334 0 0 0
1101 2 2 1.575 53.8984482695654 43.41868137785086 39.11125785291856 0 0 0
1102 2 2 1.575 53.98830092917516 41.243052509142586 37.17956108515258 0 0 0
1103 2 2 1.575 56.06172569358629 43.32384569732006 37.181890277244676 0 0 0
1104 0 3 -1.05 53.99890262277674 41.43982856255015 39.29152206257044 0 0 0
1105 0 3 -1.05 54.09071533175351 43.20281935528229 37.24381994747803 0 0 0
1106 0 3 -1.05 55.86635451286368 43.33961965150818 39.29051810992388 0 0 0
1107 0 3 -1.05 55.87801580314808 41.4325424529825 37.31985069524052 0 0 0
1109 2 2 1.575 56.030424255932985 41.28291305244719 47.58636892308813 0 0 0
1110 2 2 1.575 53.92808332304802 43.378677046722416 47.606528534875615 0 0 0
1111 2 2 1.575 53.924038172655806 41.29190569782777 45.457285263508844 0 0 0
1112 2 2 1.575 56.023508995226706 43.40044189921259 45.458080580544426 0 0 0
1113 0 3 -1.05 53.981860681386536 41.442306023639524 47.39478166163523 0 0 0
1114 0 3 -1.05 53.91934717808983 43.34103813552094 45.50075787907269 0 0 0
1115 0 3 -1.05 55.85419986234593 43.31944623462149 47.39678143802786 0 0 0
1116 0 3 -1.05 55.88800813828525 41.43859452891505 45.43060167491412 0 0 0
1140 0 3 -1.05 58.07546269491509 45.506462865371454 39.26073301265646 0 0 0
1141 0 3 -1.05 58.01514649715057 47.23089538491131 37.2975118636247 0 0 0
1142 0 3 -1.05 60.12135831993056 47.22008516618444 39.2227729360861 0 0 0
1143 0 3 -1.05 60.00212764628815 45.42706032797922 37.287044495689905 0 0 0
1149 2 1 1.05 60.16749739036547 47.4573382048176 37.146105133837565 0 0 0
1150 2 2 1.575 60.12851018583506 45.321944604642056 39.199909757235815 0 0 0
1151 2 2 1.575 58.318249519247644 47.68780244482195 39.1073983489365 0 0 0
1152 2 2 1.575 58.108780275156484 45.32233699205679 37.22778477589866 0 0 0
1158 0 3 -1.05 58.093915661860834 37.31925716932823 47.23801664530924 0 0 0
1159 0 3 -1.05 58.10715376860914 39.225254955344035 45.402181093257006 0 0 0
1160 0 3 -1.05 60.00383020858633 39.20705338166084 47.24047277427157 0 0 0
1161 0 3 -1.05 60.03848087795485 37.26531818576846 45.54890259912454 0 0 0
1163 0 3 -1.05 60.11715495981074 43.201315745983756 43.1954412909539 0 0 0
1164 0 3 -1.05 60.029713470354785 41.42784161254377 41.41926462387843 0 0 0
1165 0 3 -1.05 58.05942106646687 41.43784732164059 43.28810489758634 0 0 0
1166 0 3 -1.05 58.052853804915365 43.33465017277182 41.433313831635886 0 0 0
1167 2 2 1.575 60.09691355280598 39.20148795649236 45.30434023911049 0 0 0
1168 2 2 1.575 60.019366479313426 37.28064680282578 47.51120820445748 0 0 0
1169 2 2 1.575 58.099750310853366 39.213320739505576 47.6457342425865 0 0 0
1170 2 2 1.575 58.10093666950631 37.22969594353259 45.299297805186846 0 0 0
1171 0 3 -1.05 53.7840096752788 41.34713025008303 43.436527931438064 0 0 0
1172 0 3 -1.05 53.81794868837302 43.482434547034764 41.374140140810965 0 0 0
1179 1 2 1.575 55.00648303333857 42.288785889980176 42.29889430553307 0 0 0
1180 0 3 -1.05 58.28460429892675 37.16295812705868 39.03530003729436 0 0 0
1181 0 3 -1.05 55.944678405391976 43.514127578915485 43.4279274564028 0 0 0
1182 0 3 -1.05 56.12354833421887 41.27743308685364 41.19627868759288 0 0 0
1183 0 3 -1.05 58.269077490449035 39.04374509466208 37.186710318171784 0 0 0
1185 0 3 -1.05 60.14298784230133 39.03377994576122 39.036695211678456 0 0 0
1188 0 3 -1.05 60.119304886864036 37.19637099336551 37.17873135760067 0 0 0
1190 2 2 1.575 60.16870144650463 39.214158025883954 37.139348491870415 0 0 0
1193 2 2 1.575 60.18467438807662 37.133530598076675 39.20345419646004 0 0 0
1195 2 2 1.575 58.157571993768066 39.12494062612834 39.17903993303945 0 0 0
1198 2 2 1.575 58.098991368737536 37.14434477999483 37.13813900944324 0 0 0
1199 2 2 1.575 58.149752286013495 41.20656896615224 41.24346244411955 0 0 0
1200 2 2 1.575 60.17129292752898 43.32518105377059 41.23977865809331 0 0 0
1201 2 2 1.575 60.173499742541445 41.23875656518063 43.32074051578341 0 0 0
279 1 2 1.575 52.87404367090054 48.64092047976127 40.31305490469555 0 0 0
1045 1 2 1.575 57.01438941198255 48.65106604454078 44.421455975890794 0 0 0
270 1 1 1.05 52.8739668589981 40.31077883903461 48.63814476534182 0 0 0
1108 1 1 1.05 57.012733743051356 44.415857652934626 48.650129309757396 0 0 0
95 1 2 1.575 48.6723828724709 48.648493708120874 44.438475347225406 0 0 0
1308 0 3 -1.05 58.17444872852504 43.563949432388505 58.159416168348315 0 0 0
158 1 2 1.575 48.68781201248003 44.451233598021304 48.6821098154781 0 0 0
288 1 2 1.575 52.86598102803166 48.64320492957947 48.679489027851346 0 0 0
322 1 2 1.575 50.779231683027895 38.10656993051728 50.76002634630347 0 0 0
323 0 3 -1.05 49.721403646830886 39.347750897398285 49.634686970937246 0 0 0
324 0 3 -1.05 51.84789650828722 45.35568257407077 49.52874439088966 0 0 0
325 0 3 -1.05 51.82701092200469 39.35927756937037 51.88216810143631 0 0 0
326 0 3 -1.05 49.55265552459606 45.3994525742325 51.93870565529357 0 0 0
330 1 1 1.05 50.85143030466712 46.4818215973454 50.83440345815726 0 0 0
331 0 3 -1.05 49.576236096114755 47.670496160633895 49.559039154662536 0 0 0
332 0 3 -1.05 51.934886779063376 47.74228899155947 51.927481569379346 0 0 0
335 0 3 -1.05 51.93025456182901 37.31187420233162 49.517388196930874 0 0 0
336 0 3 -1.05 49.641943421955126 37.29092791779135 51.955181359520026 0 0 0
422 1 1 1.05 52.904677567197865 44.44072167164217 52.894698919079055 0 0 0
423 2 2 1.575 51.84338239090174 43.404402258438076 49.776635094451514 0 0 0
424 2 2 1.575 51.8425271594728 41.314214258679876 51.82275341571288 0 0 0
425 2 2 1.575 49.68795896447056 43.39287477024681 51.86663750345601 0 0 0
426 2 2 1.575 49.67437350229318 41.26744117968153 49.75299124148029 0 0 0
427 0 3 -1.05 49.78552011996985 43.40393499638138 49.805917834593146 0 0 0
428 0 3 -1.05 49.70259811490438 41.430638797091184 51.77450603790967 0 0 0
429 0 3 -1.05 51.632928243649225 41.471076079480945 49.83280043688807 0 0 0
430 0 3 -1.05 51.65277917115969 43.33767242800227 51.735059399274995 0 0 0
461 0 3 -1.05 49.399442720991615 36.986805603283834 60.34173998625136 0 0 0
463 0 3 -1.05 51.872257944145446 37.03195084159249 58.05493935976446 0 0 0
464 0 3 -1.05 51.95224725663696 47.77142570719066 59.99485026024243 0 0 0
466 0 3 -1.05 49.60046430124625 47.57423808778114 57.98551618380243 0 0 0
468 1 2 1.575 50.73621064596666 46.57156070768649 59.2466462492304 0 0 0
473 0 3 -1.05 49.56737975038122 45.37286381631551 60.06980868975022 0 0 0
474 0 3 -1.05 51.863202432993745 39.26102098364326 60.25626358701397 0 0 0
477 0 3 -1.05 51.84079142094714 45.47664994082568 57.97861166445518 0 0 0
478 0 3 -1.05 49.47311626048337 39.438204572544805 57.883831945125905 0 0 0
480 1 2 1.575 51.07610734599035 37.56175405657363 59.73971767729361 0 0 0
523 0 3 -1.05 49.74244875430455 45.59004499679778 55.909155116455416 0 0 0
524 0 3 -1.05 49.784294240233734 47.52087276906169 53.945814819531144 0 0 0
525 0 3 -1.05 51.61056564645412 43.28044330626633 60.03925866776411 0 0 0
534 0 3 -1.05 51.64651317439518 41.43798944545226 58.023274115172754 0 0 0
535 0 3 -1.05 49.814753482810666 41.52248353248858 60.02224625014227 0 0 0
536 0 3 -1.05 49.80805884159045 43.37857437692096 58.02727956879842 0 0 0
537 2 2 1.575 49.63962063421298 41.32067495678098 58.132430082479004 0 0 0
538 2 2 1.575 49.6761720348721 43.44607366447343 60.12656332337353 0 0 0
539 0 3 -1.05 51.71154366087149 47.55073040393949 55.92806610776924 0 0 0
540 0 3 -1.05 51.671633683435964 45.64895204157596 54.01715595946114 0 0 0
541 2 2 1.575 51.855117285564816 47.638178534625176 53.933253484920144 0 0 0
542 2 2 1.575 51.81803254334867 45.515339471660745 56.01288236891335 0 0 0
543 2 2 1.575 51.73013351803286 41.230641995106474 60.183854194195604 0 0 0
552 2 2 1.575 51.84372341274446 43.41117397422122 58.16330460496017 0 0 0
553 2 2 1.575 49.69735481849485 47.634105478079285 56.055595688389225 0 0 0
554 2 2 1.575 49.703982773049965 45.49636396344759 53.931941826461205 0 0 0
556 0 3 -1.05 49.699017945761014 43.51079321172104 53.85618146555067 0 0 0
557 0 3 -1.05 51.827131120119894 41.28951017013322 53.8077058173976 0 0 0
558 1 2 1.575 50.79260004302518 42.351100562236816 54.99352601371214 0 0 0
559 0 3 -1.05 51.85961640752251 43.553622473277436 56.028997916260344 0 0 0
560 0 3 -1.05 49.82436516433047 37.24418758371508 55.80642149766334 0 0 0
575 0 3 -1.05 49.802503041207046 39.30777179126397 54.00848217113112 0 0 0
576 0 3 -1.05 51.64589999804145 39.26942411870851 55.91998884148184 0 0 0
577 0 3 -1.05 51.623627035880475 37.2917172487107 54.05847982771221 0 0 0
578 2 2 1.575 51.81961346976156 39.16969064477997 53.92106589006342 0 0 0
591 2 2 1.575 51.742618804838834 37.10815244278951 56.07382299350146 0 0 0
592 2 2 1.575 49.63187387623631 39.11881495399388 56.01309065289637 0 0 0
593 2 2 1.575 49.66033349029999 37.18677819468009 53.85712514346347 0 0 0
594 1 2 1.575 52.80006476516411 40.24325460452746 57.078316982271154 0 0 0
595 0 3 -1.05 49.5374129660776 41.37301651285933 56.01014833549899 0 0 0
1307 0 3 -1.05 58.15565067947347 41.60297301186611 60.31864286481051 0 0 0
1019 0 3 -1.05 57.96294193061788 37.20684593835045 51.852685269831085 0 0 0
1020 0 3 -1.05 60.124799548793625 37.151885256753495 49.33335755261273 0 0 0
1023 0 3 -1.05 60.008931215222695 47.73986147451273 51.964726534232284 0 0 0
1024 0 3 -1.05 57.93976576307158 47.73908247112892 49.580469268367395 0 0 0
1025 1 2 1.575 59.290159942006554 46.453929688639384 50.84895826570978 0 0 0
1036 1 2 1.575 57.05050819465268 40.26384421905809 52.94065882099947 0 0 0
1037 2 1 1.05 56.05741936305515 39.208109232971346 49.73897506425322 0 0 0
1038 2 2 1.575 53.9344328571621 39.2274192889194 51.82564871049618 0 0 0
1039 2 2 1.575 56.043986415578075 37.229398472362476 51.74573629338474 0 0 0
1040 2 2 1.575 53.87755407383407 37.326003784781825 49.685991586066784 0 0 0
1041 0 3 -1.05 55.88863513406721 39.25656146464313 51.821714238272484 0 0 0
1042 0 3 -1.05 55.789975228916354 37.23965547120184 49.8031685190596 0 0 0
1043 0 3 -1.05 54.033408913566866 37.324458075514556 51.64171883570336 0 0 0
1044 0 3 -1.05 53.94682420323647 39.283540047249836 49.86577141367663 0 0 0
1055 2 2 1.575 55.99834432354015 47.60230085653002 49.72875252387207 0 0 0
1056 2 2 1.575 53.94522933108519 47.62342651434788 51.857592790166436 0 0 0
1057 2 2 1.575 56.00545415659699 45.456081723877794 51.80466641514049 0 0 0
1058 2 1 1.05 53.936194950308796 45.42307016211625 49.78809417089531 0 0 0
1059 0 3 -1.05 55.9219362052911 47.64023759064816 51.73325960639446 0 0 0
1060 0 3 -1.05 55.9319196285583 45.66689826642521 49.835122546665474 0 0 0
1061 0 3 -1.05 54.02216565438077 45.67345696266228 51.7937374711781 0 0 0
1062 0 3 -1.05 53.96544088701807 47.62281344542264 49.80814774701628 0 0 0
1065 0 3 -1.05 57.972954689188605 45.48781915249095 51.89640178902037 0 0 0
1066 0 3 -1.05 60.1531975593393 39.23308707891455 51.87212847042694 0 0 0
1067 0 3 -1.05 60.02829295808004 45.3837265252577 49.528574294907656 0 0 0
1068 0 3 -1.05 58.09994790082795 39.29964696873849 49.58320778990241 0 0 0
1069 1 2 1.575 59.260816805752214 38.03928166213197 50.71904277490507 0 0 0
