LAMMPS data file via write_data, version 17 Feb 2022, timestep = 10000

1466 atoms
3 atom types

-2.220001 99.540001 xlo xhi
-2.220001 99.540001 ylo yhi
-2.220001 99.540001 zlo zhi

Masses

1 55.845
2 55.845
3 15.9994

Pair Coeffs # lj/cut/coul/cut

1 9.0298e-07 4.9062
2 9.0298e-07 4.9062
3 0.1554 3.16554

Atoms # full

1283 0 3 -1.05 58.377922719449096 50.04424480139695 59.93764568095825 0 0 0
1284 0 2 1.575 54.03423038759991 51.80023699665672 56.031229844635575 0 0 0
1285 0 2 1.575 56.131339513591456 49.693047103225915 55.9647334611988 0 0 0
1286 0 2 1.575 56.987945939139614 52.974061309941625 56.939372644944825 0 0 0
1288 0 3 -1.05 58.14336124777081 51.96646634401747 58.02410825508565 0 0 0
1289 0 1 1.05 58.091255941506816 49.7691039617115 58.03578466881266 0 0 0
1290 0 2 1.575 58.2302813945394 51.898061710626514 60.07440316790486 0 0 0
1291 0 2 1.575 60.21849308883112 49.71430469609657 59.811049548098325 0 0 0
1292 0 2 1.575 60.13975242376842 52.03246396321383 57.96935412249723 0 0 0
1315 0 3 -1.05 60.09917199906559 53.772795850076356 49.57667782432874 0 0 0
1316 0 3 -1.05 58.19420118527656 53.88604695846778 51.57707836597459 0 0 0
1323 0 2 1.575 59.474017988648 54.94695111407131 50.776717963582 0 0 0
1324 0 3 -1.05 58.11307179754058 56.00277142649647 49.59153259931395 0 0 0
1327 0 3 -1.05 60.1988467064553 56.107015369320145 52.01880975954788 0 0 0
1358 0 2 1.575 57.051477240082896 57.028429373389315 52.71515440548322 0 0 0
1359 0 2 1.575 56.11899366588386 56.04256400409693 49.634028005877646 0 0 0
1360 0 2 1.575 54.02942074461653 56.073702330987935 51.800817430182775 0 0 0
1361 0 2 1.575 56.079955123907716 53.91785918007623 51.72611679997547 0 0 0
1362 0 2 1.575 53.968054962285635 53.865042566764615 49.69276009607285 0 0 0
1363 0 3 -1.05 55.97929042316368 55.865162878162515 51.65510012247583 0 0 0
1364 0 3 -1.05 55.96301648995098 53.88084845336927 49.67903349040774 0 0 0
1365 0 3 -1.05 54.05641187945778 54.09100642787039 51.839587464155166 0 0 0
1366 0 3 -1.05 53.89606225304801 55.81192286940025 49.74369496876576 0 0 0
1369 0 3 -1.05 56.2051694140504 57.90040644609327 49.52917690550157 0 0 0
1370 0 3 -1.05 55.97737938744047 60.24003830226586 51.75817365334991 0 0 0
1371 0 2 1.575 55.94312052450346 59.94670316341857 49.747784203957536 0 0 0
1375 0 3 -1.05 53.91606606003642 60.32444217137519 49.50545488059805 0 0 0
1376 0 3 -1.05 53.690696012549154 57.89940971582178 51.65272910787946 0 0 0
1397 0 3 -1.05 59.77299427799008 60.37859500953664 51.683000276517895 0 0 0
1398 0 3 -1.05 60.013033819626536 58.165100459078886 49.793326495244 0 0 0
1403 0 3 -1.05 57.97112586722249 58.08840856096379 51.64621923686312 0 0 0
1404 0 3 -1.05 57.88688997323968 60.033651922631286 49.83318409391135 0 0 0
1405 0 2 1.575 58.213060940863166 58.04538805567905 49.63538944969796 0 0 0
1406 0 2 1.575 57.96856895870989 60.09114174970071 51.89730001313209 0 0 0
1407 0 1 1.05 60.159246188473986 58.280470581211915 51.81155308710707 0 0 0
1412 0 1 1.05 59.952845292880234 60.22743304613837 49.6851137768039 0 0 0
1415 0 3 -1.05 53.772186691092756 53.688557624971736 55.83471412616429 0 0 0
1416 0 3 -1.05 60.156359141471505 54.0571847573646 57.95051662450617 0 0 0
1417 0 3 -1.05 53.83084645042316 55.872330410544954 53.65056063347178 0 0 0
1418 0 3 -1.05 58.26014140058959 53.80917263256772 59.953293485398554 0 0 0
1419 0 2 1.575 59.28252416798803 55.08931214560628 59.13999689689098 0 0 0
1420 0 3 -1.05 58.021492691405065 55.90697317629129 58.00362675771769 0 0 0
1421 0 3 -1.05 59.34909603592201 56.658410175968655 60.15573464360466 0 0 0
1422 0 3 -1.05 58.23152158893714 54.03271486912737 55.95433295537852 0 0 0
1423 0 3 -1.05 55.86316495564255 53.80508826985537 53.730704657869836 0 0 0
1424 0 3 -1.05 58.084890302550804 55.912295406990765 53.885752829184966 0 0 0
1425 0 3 -1.05 59.98077193505594 55.99512233609916 55.8632377469267 0 0 0
1426 0 3 -1.05 60.19559091320534 54.23123774273127 54.013988151901536 0 0 0
1427 0 2 1.575 60.11779963693128 56.207551325884594 53.84762540569095 0 0 0
1428 0 2 1.575 60.17425086174652 53.99675024481701 55.922088356471725 0 0 0
1429 0 2 1.575 54.92896625151441 56.85639795549058 54.958891739594065 0 0 0
1430 0 2 1.575 58.102448099926 56.14810550576904 56.054309313822436 0 0 0
1431 0 2 1.575 58.21929184950359 53.88671423971824 53.870419035845444 0 0 0
1432 0 3 -1.05 56.12355926952953 57.96015622722881 58.31573934910539 0 0 0
1433 0 3 -1.05 56.13399554760601 55.9526056311756 56.134801357362804 0 0 0
1434 0 3 -1.05 56.18449006783249 60.0312835291932 60.366153092619626 0 0 0
1435 0 2 1.575 54.91221802679933 59.224826370992034 59.42117828634873 0 0 0
1436 0 3 -1.05 53.847170569832535 60.009532477216126 58.15206032062144 0 0 0
1437 0 3 -1.05 53.75232316593779 57.938239581197664 60.235041612717524 0 0 0
1438 0 3 -1.05 57.85363386417918 60.05078668898237 53.84863874343638 0 0 0
1439 0 3 -1.05 60.05443178219762 58.05898233431782 53.91727775844222 0 0 0
1440 0 1 1.05 59.22680584071513 59.33334808206132 54.983830634304326 0 0 0
1441 0 3 -1.05 59.07963354824382 60.20719096882685 56.56294520981198 0 0 0
1442 0 3 -1.05 57.84067628519738 57.954872121960186 55.892534317196855 0 0 0
1443 0 3 -1.05 55.93008815936186 57.95006435778022 53.7686479396494 0 0 0
1444 0 3 -1.05 55.8995784661757 59.93046522892379 56.365641911580504 0 0 0
1445 0 3 -1.05 54.355780637414554 60.29027240572835 54.31186708418146 0 0 0
1446 0 3 -1.05 53.73060697067939 58.01341040497223 56.11996350427461 0 0 0
1447 0 2 1.575 56.139421329156185 59.83082492143326 54.40172493048892 0 0 0
1448 0 1 1.05 54.110075495519986 59.88140198273413 52.18462227295889 0 0 0
1449 0 2 1.575 53.950289623048626 59.91490651928897 56.263401423588675 0 0 0
1450 0 2 1.575 57.42542797120582 59.19942001309226 57.286552379621085 0 0 0
1451 0 2 1.575 59.850063246811935 60.46921985161905 58.37449877328351 0 0 0
1452 0 2 1.575 60.1455228579324 58.45929741051613 60.41105679086178 0 0 0
1453 0 2 1.575 57.9357054923332 60.63393666451604 60.795249841115954 0 0 0
1454 0 2 1.575 57.63508233691789 57.2902223222425 59.57079058885006 0 0 0
1455 0 3 -1.05 58.46538274016614 58.80901467232081 58.911253546971494 0 0 0
1456 0 2 1.575 55.92571127157502 56.02748355045404 58.02052751202936 0 0 0
1457 0 2 1.575 53.688360614021185 55.966299241250084 60.32797400177865 0 0 0
1458 0 2 1.575 56.21723890417658 53.98593458769846 60.158960979539984 0 0 0
615 0 1 1.05 48.746701275158344 52.864374587569216 57.10428905765414 0 0 0
555 0 2 1.575 52.93039756422788 48.67686498002917 57.11456464626161 0 0 0
795 0 2 1.575 52.886921699801 57.090195008404784 48.70005596710339 0 0 0

Velocities

1 9.59947560761677e-06 0.0011336734041031856 0.0006559692491132996
2 -0.003803944538871346 0.0011235073052135028 -6.765137352151136e-05
3 0.0033052165848512357 0.004689944989804734 0.001015440171893039
4 0.0076931428763593376 0.00033727645722320864 -0.007462841990952187
5 0.00587866208994388 -0.001900270765542486 -0.005909674679762071
6 0.00035946006457238865 0.0008510412659797356 -0.0006964435404898483
7 -0.00271982028835093 0.00048040960638983765 0.0054819517154549545
8 -0.004559649337084198 0.0005492315731882382 -0.002579225150585882
9 0.007171916661044702 0.002419827096318406 -0.0021001439815776903
10 -0.004800950699636304 -0.007712223188363509 0.004921622210135572
11 0.0009139418537796589 0.0012165042438123197 -0.0011649558163814777
12 0.008011394264123643 -0.016372538359930803 0.006065660719114558
13 -0.005434052792229878 0.00634371431369557 -0.009636410772725416
14 0.000979028281346376 0.0015283894454383642 -0.0019000290592151854
15 0.002611403598784906 -0.008858753826101202 0.009500017583465751
16 0.00741783021233131 -0.014466125175074632 0.00042568772653390065
17 0.006590900380158599 -0.006793687455194048 -0.0018767367275069756
18 -0.016686044577198838 0.0032981355498649693 0.0023962413533429876
19 -0.0019878646716455636 0.0026922524676603844 -0.00013972779593551858
20 0.002363853540694729 -0.0014956880276916478 -0.0016479707471989053
21 0.0008673715925692316 0.0004444542944426305 -0.00026931334715766994
22 0.004124546008026397 -0.001263031351301303 -0.015265315577993105
23 -0.005832674631036681 0.008565740655941359 0.004517311445125674
24 -0.0008789150593240443 -0.00014900539681663447 0.00024531863599672426
25 0.0019048603575013644 0.003735280298233146 -0.0028571402038377026
26 -0.007077326859085616 0.005350853195903524 0.00040817515288123115
27 0.0007638384159993291 0.0014783223745923786 -0.00027315415271560796
28 -0.0003698857407581609 0.004651945523454304 0.0008516292438856913
29 -0.001112010894433939 0.0019547593201827435 0.0022828845631603697
30 -0.0068503951688074745 -0.00739403869447044 -0.007539221931420904
31 -0.004583446010799151 0.0024825041241098565 0.0006937970012902272
32 0.002210705173508686 -0.0020172389469004966 -0.00530472814557534
33 -0.002249535070688544 -0.006778632242208002 0.01207476045483991
34 -0.004517511963790484 -0.007150973214372269 0.001969583495740579
35 -8.357553441582747e-05 -0.0043146847655474935 -0.0010453015180790892
36 -0.0011455791410326006 -0.001073584135992289 -0.003820487777308686
37 -0.0036505915160151077 0.007274173880323694 0.00654951615013096
38 0.0003598522302732781 -0.0019510441371111942 0.0020459155422860387
39 -0.0023612915938359875 -0.0016827310522372495 0.005071863506960072
40 0.0005755989479268609 0.0015311416795402153 0.0037640206340946924
41 -0.003512512831585645 -0.0008675345439889899 -0.001227746825115017
42 -0.0005201547236265671 0.00041451667091654864 0.001246713841100769
43 3.155109978077101e-05 0.00011734073651222199 -0.0015068025006778995
44 0.00034667854186475977 0.0018526759543529003 0.00039876917142337353
45 0.0015131072823551556 0.0014570900138124033 0.0003788753523239418
46 0.009596721036753728 0.007352698891083106 -0.000927914035875355
47 -0.007791255115443545 -0.003552617855504154 -0.0007291633920817933
48 -0.0065965634263017835 -0.012392882863571002 0.0014735909107097026
49 -0.004285045619088136 -0.0018983116059053818 -0.007419938332640341
60 0.002926527179051186 -0.000229568944352922 0.001671790338277844
61 0.0019185491052120852 -0.0044060727428278735 -0.003799528038406436
62 -0.0006828393337801267 0.0011291460941514888 -0.0009191857981322057
63 0.0012278948570705523 0.0009484281299849072 0.003498545258435305
64 0.0005423313658102248 0.003518228946482036 0.013080732742976671
65 -0.003152691149295883 -0.006442736060674424 -0.001094626979526644
66 -0.0003304921286375011 0.00602474504155813 -0.00044909935703414666
67 -0.01490543837564912 -0.004022927584265422 -0.0057048847619264416
78 5.9955250788705284e-05 -0.0015814738744204164 -0.0008387793272641155
79 -0.002031141545249695 -0.0020761109013931298 -0.0006452735701352038
80 -0.0019170922289978604 -0.001426613236896696 0.0009027098733757379
81 -0.0013875860243731648 -0.00048393266411140033 0.002755902248503615
82 0.010241140709407971 0.00473647177236028 0.0046411718446625234
83 0.006294482828510371 0.010457925678451111 -0.008615761704811147
84 -0.00022104680947887577 -0.00010702337309625866 0.008857408039879663
85 0.006896483719380717 -0.003984148085035811 0.0014319103418525597
96 -0.0013807332677302842 0.0021038736807397675 -0.0005621970149952012
97 -0.004206074721567915 0.0027222266159154097 0.0005175659011074126
98 -0.0018201515278092567 -0.000449871830573606 0.0003596318539552858
99 -0.0021270749537429757 0.0007925651068157351 0.0030656487054421754
100 0.011640482624753035 0.0005885317898227148 -0.005354451090170739
101 0.006279909612831794 0.005849879427809006 0.00012854041804822948
102 -0.0051979635532379016 -0.007567037685766164 0.0010141539155482226
103 0.01110652870119949 -0.0033764468077156296 0.0013543567651303995
113 -0.0010549647142469678 -0.0005153735194464962 -0.00019255386786514
114 -0.0007800088488117579 -8.184244644462772e-05 0.00017469614070904916
115 0.001344998168066408 -0.0014303673151924079 -0.0010754840669411482
116 0.001365776624964109 -0.0004592913394762148 0.0006958472167972567
117 0.000277689632554557 -0.001261272718079915 0.0004885412615068633
118 -0.0042410137697650695 0.006101717079604661 -0.0006547807208352208
119 0.002242153059225862 0.0005842453373946847 0.006470263159259018
120 -0.003804520758464811 0.01112062429621265 0.006478257230237341
121 -0.003864757146504588 -0.0008926862779464832 -0.0018182354139023552
123 0.0012546155409637932 0.00042007855765380025 -0.002141943979488592
124 -0.0007173751927202981 -0.00036405419859873223 -0.002669307095364328
125 0.0013057378494010174 0.00047405173069646494 -0.0004664957910336349
126 -0.0017588286830443323 2.402202210410309e-05 0.0009002085603935158
127 -0.0026231763809771375 -0.001085988354639734 0.01584413890075228
128 0.001038920022525792 0.006374728338723284 -0.0005752988132496688
129 -0.006704365820868367 -0.006912542796941725 0.004389812032587984
130 0.003489883734181333 0.0011709701128532468 -0.0021567714407676316
150 0.0022388172906674447 -0.0004852246645744488 -0.001001332349978008
151 -0.0015651980132679415 -0.000651864825531264 -0.00020230695693839219
152 0.00019451336660460103 0.004398148560256297 -0.00011124785650592184
153 -0.0007955459898765656 -0.00016112337055145825 0.0004179583191982807
154 0.006983696472048691 -0.001718377199801912 0.0007741140691732202
155 0.003527273879373519 0.00846528165465488 -0.00231749699563231
156 0.0018183604554928472 -0.005374481682876164 -0.0026749843903600976
157 -0.005581218042036153 -0.010718249754271119 0.009219320208647627
159 0.0027985573629904213 -0.00040037824652779374 0.0015708003598571075
160 -0.0003144769247519955 0.000666455536660285 0.00036599723843493565
161 -0.00022102852967540156 0.001016147466927006 -0.002576816143044426
162 -0.0008692416173059186 0.0003712195286462091 0.0016896046991016047
163 0.0025660469404005094 -0.007438755167601124 0.0018757357174588535
164 0.0005275083911430146 -0.0076152995458447946 0.003723833488673851
165 -0.01202908582854217 -0.007447364079318793 -0.0006828272931557729
166 0.0022107926448070472 -0.004799849302165225 0.0017819133605066102
185 -0.0007985427094062498 -0.002705510702882869 0.0027221361704562372
186 -0.0018991322523154012 -0.0029732040494530924 0.003717117686540253
187 0.010883071930481804 -0.0014764129117649679 -0.005686574473459119
188 0.011159295351413724 0.0005780133628992607 -0.0034376052242314262
189 0.008388412205327026 -0.009972106032906498 0.001679050535500376
205 -0.001517743249392438 0.0003375529707827862 -0.0017848077142894668
206 0.011538283227645333 0.007309282349997163 0.005394850798187262
207 0.006781087614833861 -0.002370806064862263 -0.009744389076835032
217 -0.005430944343548312 0.0058962517980831654 -0.0019892958890380917
218 -0.0038916810367219737 0.009491499943320762 -0.010214787929524254
225 -0.003501702865042707 0.00245438533002943 -9.547725481999763e-05
226 -0.004280649819842356 -3.548594097290008e-05 0.00011161724682967512
227 -0.002754994461302808 0.002358205801529931 0.0029137014739769734
228 -0.0006856272575617788 -0.0007202259714129807 0.0008542022091902492
229 -7.789604406806466e-05 0.00011204977815665357 -0.0007323611988506047
230 0.010736464642583519 0.006325333633603148 0.01314064726847216
231 0.008062164895487643 -0.011889984041387112 -0.005023385028832776
232 0.003317337462608801 -0.0019696143015706176 -0.002415478787246968
233 0.016787556230177192 -0.003990179411696458 -0.009272985562364573
235 -0.0017773170175038433 0.0018324506900537605 0.0005448636607846422
236 -0.0016194283323546106 0.0007919766186475174 2.9152039543899068e-05
237 -0.002556990101585817 -0.001446780437628723 -0.0007507520742897604
238 -0.00243409745850408 -0.001401565164310598 -0.0008281947831790063
239 0.00018093795817019178 0.004108230210784428 0.0074962381041652724
240 0.01244138876066003 -0.0007108943043430265 0.0011775931519670904
241 0.01682593586389078 -0.009785718268352143 0.004656200152977563
242 0.011766311261658766 0.000534526690762507 -0.0055610290829015635
244 -0.0006957566531811408 -0.0014410476460223927 0.0006162141361167563
245 0.0010918186474200562 0.0013863034598741882 0.0032610266767125837
246 -0.003182923485044533 6.452720623163598e-05 0.001351337523116326
247 -0.004956794548150089 -0.001465667198577665 0.0001695812274673989
248 0.005284012331236036 0.0012883389982261525 -0.003031644108383173
249 0.00821433851898696 -0.002847548939886 0.0009385946175508722
250 -0.00787991340611686 -0.008457714824399843 -0.006799064350152176
251 0.004389387004629477 -0.0014530931614824777 -0.0061164370161682115
253 0.00022296784260404453 -0.00018799030699575084 -0.0005773533972751354
254 -0.0006803256228982804 0.0005893310272902058 -0.002049357013334754
255 -0.0004315002968522884 0.0017573600757365916 0.0012154551306623586
256 -0.0014600750895190934 8.979303420127336e-05 0.0005791959065671995
257 0.0009916515926250767 0.001340164035324424 1.488189837817296e-05
258 -0.0038273812722197553 -0.0065503353759658635 -0.010326862342452097
259 0.003131542927806587 0.001750713247469286 0.00017905968045326754
260 0.0014411949628755384 0.0011440983545625801 0.0029759346657908543
297 -0.0017683476412423283 0.0002754895393830768 0.002671272677244554
298 0.005453895470642178 -0.0010574604783327153 -0.008345414170705548
299 0.000340587408861997 0.001490127041948005 -0.0018810890226340976
300 0.006200914960581518 -0.0003102340864913344 0.009576121013278418
301 -0.003527927658963303 -0.009204673456851413 0.009625343533424343
307 0.0006578448298198575 0.0002535150225111586 -0.001492551270695018
308 0.00013194496788057812 0.011492687756038912 -0.007436711348764729
309 0.01209923474942788 0.0020668320292600803 0.006203887725061768
313 0.0065554237059320085 0.001672805322582289 -0.01819470064557256
314 0.004079120861896274 -0.0037013051482138815 0.0018898333796905668
337 -0.0002327227528128443 -0.00022121556399156564 0.0013854408537785805
338 -0.0014099012727289688 -0.0015920186447946284 -0.004252693719216257
339 -0.005260625763682211 -0.00530071063072922 0.0013944305703695958
340 0.001403591290337284 -0.003427599448169751 0.0003324802292328896
341 0.0021081379575549506 0.0012827195313208067 0.002238349310431984
342 0.0012752076011533484 0.0010227315739228663 -0.002146665839415821
343 0.004804796967348 9.603684481793769e-05 -0.004001732876944181
344 -0.0058977860514663714 -0.0019100584325289058 0.009660937489184819
345 -0.0008371346334947721 0.013831490313203562 -0.005837527897684875
346 0.010129587566344994 -0.006131357553220913 -0.005290742935699611
377 -0.0001249618622087548 0.0009251476794775204 -0.0013474694502016683
378 -0.0040256354076736636 -0.0014027279362842464 0.0007106329589651201
379 -0.0022612098495951136 0.0024946318119144304 -0.0003471597041479052
380 -0.001165938622292974 -0.0004974623244448534 -0.0005635303214351728
381 -0.001940871645450029 0.0008609504238720723 0.00041870419421586837
382 0.011761719750381901 -0.00021146085189289817 0.0027811926544868103
383 0.006845276505356097 0.008676698965338223 -0.0001673161053720943
384 0.011948324487658315 0.002490597403139984 0.003483096886507105
385 0.0032248335249165263 -0.0038670536046174772 -0.00748808659326658
149 0.001999045585499574 0.0007377574347924514 -0.0008997723494535296
122 0.0014787443610888827 0.0015174714128713216 -0.0012732662775035686
234 -0.00294831743559112 7.5402572235652894e-06 -0.003667186001873843
158 0.002817420226276023 0.00033762446553057277 0.002578564502211588
59 -0.0009750646412665718 0.0008221531478574681 0.0026376924587440233
243 -0.00291333710461184 0.0005509962350592879 0.0003191589027978626
50 0.000757890934625228 -0.000851243816730262 0.0007420114115400234
51 -0.0009181358755387846 -0.002405260797565225 -0.0008237003743351347
52 -0.0004084840039075015 -0.0012670559135632448 -0.0005383810757822481
53 -0.0012875180400418365 -0.0006884949701428633 -0.0005553190466540797
54 -0.000749817610367288 0.00025459229417892356 -0.004751790977183507
55 0.007541674638335067 -0.005349065968034102 -0.0010127274563632588
56 0.005784197196614094 0.00487741530529882 0.013931240942440136
57 0.005752623477135957 0.001187280381702425 0.005581144173243183
58 0.0011490573265279021 0.005954286622774678 0.0020985576646573956
69 -0.0017072903393594541 0.002631307996443732 -0.0023074918765075667
70 -9.041027466468281e-05 0.0001647289529082135 -0.0025421026029701223
71 0.00040134735790387427 0.003196883592658305 -0.0025927032222393745
72 -0.0009601655170772788 0.0011117982937543821 -0.0008128358832603686
73 0.0031353031107356853 0.0008597960515498527 0.00570384953983941
74 -0.0006471247312195672 -0.004261544117825003 0.00669609620463276
75 0.0013510271962134585 -0.0064208416694742495 0.008192462049209228
76 0.004803537137946083 0.002964940929119781 -0.0018010428119757539
87 -0.0010475140051776338 0.0031324100167185688 0.000205180870689131
88 0.001693326459572579 4.968430544554157e-05 0.00047346557728328786
89 -0.0007373429162765807 0.0007353774426014328 -0.0007885371512621662
90 1.786918815088251e-05 -0.0006728405347088388 -0.0035257570505360103
91 0.007489371220975367 0.0008137000705686686 0.012041581194478871
92 0.006335625441616407 0.001138542428853897 -0.006188861556609988
93 -0.004173811798624866 0.00600859748686472 0.010336785844349118
94 0.0008391804315338879 -0.00660330394456273 -0.00022519798706947531
105 0.0012474426817948084 0.0010749420585276638 0.002569266294577406
106 0.00024141134571375983 0.0006561796459519957 0.0003767866482493951
107 0.00020079738521193807 0.00021524739555544526 -0.00016191409760117354
108 0.0016759301988851694 0.001232016180726239 0.002295686726689679
109 0.003942564503117015 0.0018918308336815562 -0.0005793008957279174
110 -0.012253139824266165 -0.0003138353971473182 -0.009339382397584691
111 -0.0021789779526876453 -0.017335868720095033 -0.009293592450676496
112 0.0022631089801447173 -0.016749993555203055 -0.006326507773269317
664 0.0011824721595458576 -0.006843389483420199 -0.0006351660304948674
190 -0.002405205033723445 -0.0012314689493425957 -0.00033429384269218225
191 0.015173816886886887 0.003444297887836761 -0.01269132223998668
192 0.0011176103818920566 -0.016671655979632962 0.00114652218168632
193 0.002265796687025432 0.003825445868068222 0.008621811627408797
194 0.0029379811917475064 0.0036894485911732485 0.002848470279078946
208 0.0010489354017624776 0.00041453891926994163 0.0009178828470463119
209 -0.00804227235618449 -0.00485265165267316 0.0047955497953040375
210 -0.011880118724271919 -0.006783658232861455 0.002579869601383809
219 0.0047190803160859895 0.0043322911198495975 -0.002620227660931568
220 0.00512706375243784 -0.0060590296120962405 0.00707161361479289
663 0.009611472081732811 -0.0016383955719305896 0.010621736834369814
302 -0.0011138627540351544 0.0020152538600665543 -3.1675114609536316e-05
303 0.0012085873860677619 0.004593053414240059 0.0029637405444383137
304 0.012955163087568639 -0.0028257193562103112 -0.005878192043120286
305 -0.0035792214384774428 -0.004546589667815091 0.0007103217031111174
306 0.004406252304261631 0.004205209206561778 -0.0030281024621366774
310 0.0005348825624103294 0.001266495020094088 0.0012639657082831506
311 -0.0017003366500598222 -0.004042311949012901 0.00422744486538035
312 -0.011221084322273256 0.0023455187020613812 -0.016104269261253648
315 0.013581309782011067 -0.004944037605623324 -0.0024979706933142545
316 -0.004450354842346988 0.003587269845544544 -5.281889923590127e-05
386 0.0004933828528832446 0.0007341421581969832 -0.0011274189717115177
387 0.0007486425722292578 0.002055392968941754 -0.002172701819033854
388 -0.0012384339015704818 -0.00047701554780592433 -0.00019894621075944714
389 0.0021894231610235003 0.0010181153785155206 -1.0021862895303248e-05
390 -0.00014410614777267782 -0.0010037172240713575 -0.0014142540996008705
391 -0.005408185350965079 -0.010116429926987847 0.011341931052218382
392 -0.007903574060580074 0.009255297939317739 -0.00571895182263513
393 -0.0035660073525127403 -0.007802987146071278 0.0013285213474062696
394 -0.0038275419655365624 0.0006819244992059068 0.006915005295146264
449 -0.0036070649103300276 0.004173636836214937 0.008089409645900185
450 -0.0063685442102521484 0.0009734353402253964 -0.005440715213347322
451 -0.0025587403873457283 -0.0003625292704430956 0.0020534010570247615
452 -0.0012299480965012265 0.012398262495342682 -0.0015335918302503985
453 0.005446548318310531 0.007591023770890165 0.004766459220140475
454 0.009973812745147234 -0.001776026839563174 -0.0006236925012698772
455 -0.01299613303968001 -0.001989191414914863 0.002773402256017891
456 -0.00034282207876539027 -0.0011355929588661474 0.00032384361893402375
457 -0.007123188304143176 -0.0004032960235468896 -0.0010220252309814338
458 -0.003140219158894161 -0.00743989551015259 0.0025224148089867406
459 0.01070690842859433 0.0046532859164986964 0.010989325281110573
460 -0.0016956788693660246 0.00017855644413671565 -0.0008968104553101632
462 -0.00020883873776217623 0.0003694650309858714 0.003672480851657761
465 0.005148207179635717 0.0006791048030857607 -0.009511529564342114
467 -0.005060382142579974 -0.0017833358977131057 -0.0028661356736706077
469 0.0010424769781548161 -0.010509687861784939 0.010433715072027743
470 -0.0010684728285506083 0.0012033998712396988 0.002821095464047074
472 0.00652242632988079 0.003664036402113739 -0.007875324973525926
475 -0.003116370788229474 -0.0022405671380744067 -0.0009936561638667987
476 0.008109984572109147 0.0072464688314476345 0.0019319664984296745
479 0.011179374747774492 -0.004828428750528351 -0.008995859986576276
481 0.0016012474504522062 0.0028968665243034987 -0.0017685934145045465
482 -0.005705933373692133 0.0022717315346999466 -0.00021102054168272864
483 0.00735712701822502 0.008671806542461306 0.00559313872235075
484 -0.0011918685309423615 0.0017376718107886214 -0.0043993489092725635
485 0.0011091445117820077 -0.0012999687176777548 0.008768130585852062
487 0.004813168821012418 0.0060328797730912435 -0.003913126076946948
488 0.003767542448427246 -0.0003558770760696788 -0.0013254832570271393
490 0.001720999725515591 -2.4822219750354287e-05 -0.0022475405166671246
491 -0.00018562803191003624 0.00041434208673684383 -0.0006136152784610592
492 0.0015237443904964625 -0.001969564696303213 0.00042781356889518707
493 -0.00035322360614577377 -0.00020817933128114492 -0.0007040145690781123
494 -0.005397485557484376 0.00415094087447653 -0.0003044748537921437
495 0.001738765306803533 0.004122514857519006 -0.0014748299049424252
496 0.00015832224018967896 0.0032279222572302296 0.0002167354184804693
497 0.004025249425598878 -0.0014574621460423565 0.007574159496892658
503 -0.0024252433712927653 -0.00021006712319055946 0.00974866842676911
504 0.003183328255452296 0.0017904955548183406 -0.0025224070931326816
506 -0.018338101520754314 -0.003804864159505226 -0.0019232648580106463
508 0.0005156800764004416 0.0012348938028411236 -0.0031809380848253723
509 -0.0024157588537727826 0.001163726406195425 0.0012113672282066032
510 0.0013627923071135534 -0.0005243038154355032 0.0025011257332176306
511 -0.004481085690706606 -0.0004989289906168768 -0.003846576689549263
512 0.0026336120417705315 -0.010986593203085168 -0.0025045954153217025
513 0.015016378944643478 -0.010562422228591417 0.011540515045462128
514 0.007218634202051341 0.0011471759648237923 0.001529385941198651
515 0.0006080295620657471 0.0004439548192753207 -0.00015445925473931094
517 0.004277025611992227 -0.002705599608987224 0.0025427196519790373
518 -0.010567338965013334 -0.0003179673219252563 0.001957057220660075
519 -0.004601241236297362 0.0015198968080146584 0.00923795179289142
520 -6.492148627144211e-05 -0.00012564068830875122 -0.000600817998611593
526 0.00025631690287622276 -0.0039329525644566645 0.0005958012487480739
527 0.0028068126582909293 -0.002231926532455169 -0.0009943176668629713
528 0.002798689211535038 -6.463918885672185e-05 -0.0012199585434568526
529 0.0028275460790020196 -0.0002624269403250459 0.0014095053194115614
530 -0.01400596015761012 0.008419393050618802 0.0016900697339566372
531 -0.009635716615863169 0.0011682143160182807 -0.0019909277340942853
532 -0.011344284180126944 0.008475278283476238 -0.0022146901070638834
533 -0.006476378627805211 0.0061929386306051265 0.006890509189719602
544 -0.0026088248771220213 -0.0023560241648411333 0.0009335723323130919
545 -0.0011037297387463817 -3.155232661083883e-05 0.00039500705895532435
546 -0.0008244044364877883 0.00048522318104506746 0.002181631723448558
547 0.0013305655727965243 0.002826005304225907 0.0018630707818283391
548 -0.003743887227529885 0.0015231512069493647 -0.004913053350158187
549 -0.00021775890545769948 -0.007746434438545957 -0.008295068535382049
550 -0.0012022398310513186 3.7838068875343335e-05 -0.016151167593465125
551 -0.0017339053861667832 -0.006984266483931227 0.0049603631274248855
561 -0.0046925889784082695 -9.291789239342488e-05 -0.0033401975583993533
562 -0.0013414217060374334 0.0002440926099711188 -0.002414723269005724
563 -0.0010418847648289327 -0.0005287393042226173 -0.0006505590229170045
564 -9.655205236260185e-05 -0.0011508364958054808 9.553935303687951e-05
565 0.0010758837856831322 -0.00044930350776272056 -0.0003050229546036564
566 0.009120866191229956 -0.004230630983427523 -0.003186814634037723
